Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,31.5000473820399
1967,32.3903258831965
1968,33.1547682510787
1969,31.0317024228505
1970,30.082471011317
1971,30.2699791115596
1972,30.8769003274733
1973,33.3188155505784
1974,45.2714628367753
1975,44.9798538099074
1976,45.5599446170281
1977,46.4593876765941
1978,44.4456641456662
1979,46.0744629719091
1980,48.6709296366554
1981,45.7205571820605
1982,40.1407066019815
1983,38.3304275199456
1984,38.6574061468363
1985,35.2577128516464
1986,27.6179133266706
1987,27.6983047769378
1988,27.038569476239
1989,26.797320854464
1990,27.8707792867251
1991,27.2009089310761
1992,25.894180203829
1993,23.8320025212603
1994,26.1889557816164
1995,25.7273370533664
1996,25.8966929090944
1997,23.1365878758095
1998,21.4172809669272
1999,21.8368577171699
2000,25.3383761305364
2001,24.1147739933136
2002,23.5609431251789
2003,28.0473584299401
2004,30.1818106798697
2005,33.7894934258021
2006,35.476159469903
2007,35.3463513086064
2008,40.3637318877745
2009,31.7624006992937
2010,32.7784870940704
2011,35.5628234850052
2012,31.1426320241695
2013,30.4030380275484
2014,29.5321625482472
2015,24.7502642396391
2016,24.180767605956
2017,25.2121785186899
2018,25.4666364934236
2019,24.3964525899627
2020,24.3719958619709
2021,29.2764972873304
2022,36.151204786258
2023,32.4926117797987
2024,37.1434993408655
2025,..
