Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,7.62716744231259
2008,17.0560538737395
2009,23.3965145235289
2010,19.3753611640664
2011,18.3985722541565
2012,19.8939600431067
2013,19.0362582405147
2014,19.4130528417277
2015,23.6539775366063
2016,21.8196172712291
2017,21.0679788533896
2018,22.5362840096475
2019,23.0916656017552
2020,28.197643074759
2021,29.5956758722761
2022,29.1090540410523
2023,34.9377735824443
2024,37.2335173751738
2025,..
