Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,35.3717046287718
1978,41.0188182114783
1979,36.2322277012788
1980,15.5793508883461
1981,20.0456475517749
1982,16.3912545878372
1983,16.2452261113723
1984,12.8169009124733
1985,9.49498911390046
1986,14.3772468212099
1987,13.1313908001466
1988,11.6120566297626
1989,12.0181319677287
1990,11.8766407946334
1991,12.6639125914435
1992,11.6483591236099
1993,10.603397529933
1994,12.318521025014
1995,12.4344707606048
1996,12.5646130740328
1997,13.0273345368068
1998,13.3179405528445
1999,12.5606250580371
2000,12.5468842596603
2001,13.7959988793249
2002,13.9992327275619
2003,13.173370980263
2004,13.5514616994149
2005,13.3287601112485
2006,12.8098849867723
2007,13.3291563051677
2008,14.2731336194663
2009,13.3462283767556
2010,13.2804767148589
2011,13.5905355617054
2012,13.0668680493131
2013,13.1466909812758
2014,14.0026698704872
2015,13.383988195237
2016,13.7118694022317
2017,14.2295654306251
2018,13.9823086889358
2019,13.4647888004911
2020,14.1387596556526
2021,14.348670900022
2022,14.9515580941364
2023,16.0022615200359
2024,17.9497207131937
