Year,Value
1960,4.47001549015269
1961,3.89164055392702
1962,3.89458535707861
1963,4.73088789852588
1964,5.9025394646534
1965,5.69713227310468
1966,5.87254538718044
1967,6.78290860318069
1968,7.64016224926377
1969,6.32865385489074
1970,5.57099881954229
1971,6.20675891431613
1972,5.41485910257469
1973,5.92647234487542
1974,11.1041596378537
1975,8.63425746751719
1976,8.72201251357361
1977,8.09381824196407
1978,6.02788931364405
1979,7.23281313139937
1980,9.50842918383336
1981,10.3468009380077
1982,8.45306636741569
1983,5.7049804820051
1984,4.95535358131646
1985,4.28062664945964
1986,2.36264212051077
1987,2.39942463226913
1988,2.09094250543757
1989,2.19737603201985
1990,2.40294301175242
1991,2.16443276295457
1992,2.13344164846351
1993,2.23764029195198
1994,1.7897139105818
1995,1.55145685099683
1996,1.65684204781099
1997,1.52207871578213
1998,1.27821872440566
1999,1.38793300471466
2000,1.76871887053829
2001,1.3662611963842
2002,1.26706714474023
2003,1.30326035990072
2004,1.41345306288197
2005,1.80166327776171
2006,1.59737983927217
2007,1.3192090662773
2008,1.68989538459882
2009,1.18618446464368
2010,1.11835136397917
2011,1.19495669177457
2012,1.56861822101632
2013,1.5185230782298
2014,1.12242398865238
2015,0.938304813281922
2016,0.769018214990947
2017,0.985753983518851
2018,1.00889425515191
2019,1.01753837988626
2020,0.713963844806471
2021,0.847359367069277
2022,1.06767877191983
2023,1.575896531587
2024,..
2025,..
