Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,53.2585483390993
1992,53.7113065400064
1993,53.7399320885361
1994,54.041679766557
1995,54.3414405976073
1996,54.7125926324667
1997,54.9364274375652
1998,55.2811665718122
1999,55.4428482353378
2000,55.4071224868826
2001,55.5735832820649
2002,55.3140291244269
2003,54.9669127228762
2004,54.8848363524858
2005,54.5357396730864
2006,54.3859292414075
2007,54.8493195190221
2008,54.9696972318713
2009,56.0041510428824
2010,56.5126580732369
2011,58.0120776533215
2012,58.8961688985228
2013,59.903060230662
2014,60.9874660478689
2015,61.6003411422242
2016,62.0459866434676
2017,61.7980730413978
2018,61.8427093670194
2019,62.3864343777912
2020,62.8950582541122
2021,62.7880753808762
2022,63.2446125257208
2023,63.1546024679661
2024,63.5074799933421
2025,..
