Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.1959042752686
1991,37.8941503173547
1992,38.4883332079706
1993,38.9781233395228
1994,39.417384136685
1995,39.8300815728347
1996,40.0044471528007
1997,40.01383017908
1998,39.9630804403492
1999,39.8912196289387
2000,39.46854758597
2001,39.0541234957537
2002,38.6168661789069
2003,38.2891547556244
2004,38.0988624744055
2005,37.9566967667595
2006,37.8679374042713
2007,37.8860492436799
2008,37.9539411622726
2009,38.0262729555314
2010,38.0910382047374
2011,38.1504154322646
2012,38.204630647861
2013,38.1920436223446
2014,38.3203094308047
2015,38.4334877066113
2016,38.5610799470027
2017,38.5732186147718
2018,38.7202621970278
2019,38.7355356226457
2020,38.8006580740508
2021,38.7333157056504
2022,39.0003716316231
2023,39.0680747501781
2024,39.1370225861498
2025,..
