Year,Value
1960,..
1961,13.0306189733458
1962,13.2709413088213
1963,13.9924724430825
1964,13.5013778039386
1965,13.5511934988922
1966,13.7024181818619
1967,15.616332502777
1968,14.4568264941279
1969,15.8263507781612
1970,16.5183479261996
1971,16.9653955121181
1972,17.3016953328868
1973,17.6863377196914
1974,19.394804624141
1975,19.8618259554262
1976,20.387614035856
1977,21.7157694947784
1978,22.1370339301304
1979,21.8037180846502
1980,23.0879424797741
1981,25.929048504524
1982,22.8063372065132
1983,23.6656475778908
1984,21.1102287418515
1985,25.3125223099909
1986,24.7959525176318
1987,22.8285015396334
1988,26.8273143861233
1989,23.094092977698
1990,22.5978601023886
1991,27.3608582798693
1992,30.4493126904164
1993,51.5215793168039
1994,60.3541104661102
1995,61.7305094826775
1996,67.4801975937794
1997,69.0395007927622
1998,73.9097527961711
1999,75.4136561691294
2000,79.1262524900518
2001,87.517142212149
2002,89.7335910359279
2003,98.4894072355618
2004,97.0321551386061
2005,100.623139248043
2006,101.883542013609
2007,100.980842481437
2008,101.758237278559
2009,103.924703679485
2010,99.6393349486894
2011,106.424705027221
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
