Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1089618412.28835
1976,1602787055.83014
1977,2303758905.85521
1978,2427526001.39257
1979,2848082203.47047
1980,2944603516.29778
1981,2562349911.3626
1982,2618770027.57213
1983,2679949326.73074
1984,3310535667.78062
1985,3249358419.89392
1986,2779945245.86192
1987,3023718496.82569
1988,3584724028.8357
1989,4389073735.38825
1990,4064335865.53752
1991,3636640149.71545
1992,4852178343.12052
1993,3431229335.74585
1994,3699531139.3608
1995,3349499354.52964
1996,3065179638.60572
1997,3112756213.31799
1998,2613491140.19826
1999,2886240585.49166
2000,3131202475.24979
2001,2874191219.07605
2002,3321403501.93087
2003,3344114360.87345
2004,3900531479.17249
2005,4049741886.8776
2006,4592433877.71901
2007,4790976112.40733
2008,5821007343.61941
2009,4592455361.83493
2010,4976671919.97928
2011,4055495333.12188
2012,3411498216.26126
2013,2505648397.70358
2014,2577059450.62123
2015,2652449361.80789
2016,3615251423.2668
2017,4545213939.33106
2018,4476173658.60556
2019,4899453710.52755
2020,4924779186.37801
2021,5173529799.97922
2022,5759795874.73638
2023,6410097505.4147
2024,6450736859.09532
2025,..
