Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.56240490414922
1971,2.49642357823135
1972,2.77766046037218
1973,3.99261450661997
1974,9.49560322969913
1975,8.76377798531508
1976,9.27755647254845
1977,9.34214495110628
1978,8.67385179934191
1979,13.112160101406
1980,13.912247748433
1981,9.87820438349457
1982,8.35767352478346
1983,8.96941518275178
1984,8.50253822877933
1985,8.35239056241055
1986,4.86713395228773
1987,6.14709223372436
1988,5.81548771268204
1989,7.66840426116757
1990,8.70685997533296
1991,5.25427014604174
1992,5.29758668752239
1993,5.21357046041826
1994,4.73645428697354
1995,5.00027058190423
1996,5.2601512687344
1997,4.56940824533251
1998,3.05716033421918
1999,3.84352869778877
2000,6.13709903489324
2001,5.4279772849913
2002,5.24678917133979
2003,5.50271707943361
2004,7.00527567113276
2005,8.3000567732271
2006,8.97187539554407
2007,8.76541749019122
2008,11.0960077720205
2009,6.17384486825367
2010,7.64637750503923
2011,9.35466382752078
2012,7.41074007635681
2013,6.24954489490705
2014,5.27835559430752
2015,3.00913748729592
2016,2.7108164398424
2017,3.37913375097996
2018,4.20794632636995
2019,3.49441674939887
2020,2.42240953800124
2021,4.79806419479599
2022,..
2023,..
2024,..
2025,..
