Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,13.0841121495325
1977,9.32203389830492
1978,9.70149253731348
1979,9.69696969696967
1980,8.58585858585894
1981,8.43881856540092
1982,7.04697986577217
1983,8.53658536585365
1984,10.3723404255323
1985,12.8342245989308
1986,24
1987,22.7272727272726
1988,18.7878787878789
1989,15.1291512915131
1990,15.0250417362272
1991,20.1954397394139
1992,32.6340326340325
1993,41.4512093411177
1994,37.6237623762373
1995,28.1223449447745
1996,24.1598546775655
1997,21.2044105173874
1998,12.0661157024795
1999,13.1832797427647
2000,16.553133514986
2001,18.6393805309731
2002,20.757825370675
2003,18.0983252296055
2004,17.4245835209365
2005,16.6150271107667
2006,17.490379789192
2007,17.4608959757023
2008,16.745849430928
2009,19.709764696237
2010,20.4318290981452
2011,16.6800757217227
2012,16.7759211653811
2013,16.7509704740618
2014,15.3217259651779
2015,15.3782425391686
2016,14.9533998311712
2017,13.5468712824177
2018,17.1835293463814
2019,18.0996182696355
2020,19.6058325069147
2021,20.579423616788
2022,16.1263216951196
2023,15.9764863766477
2024,16.248067366659
2025,..
