Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.7406651019226
1992,12.4798912487239
1993,12.598300153723
1994,12.6531467152925
1995,12.7230772584833
1996,12.850847927625
1997,12.894276588173
1998,12.7649389791558
1999,12.7388192065511
2000,12.7607130324785
2001,12.767702297568
2002,12.8811614799759
2003,12.8161267624871
2004,12.8483936264078
2005,12.7200451311931
2006,12.6396195453574
2007,12.6327456812127
2008,12.6614216422935
2009,12.6602374734026
2010,12.9710900862286
2011,13.0701119942448
2012,13.0382140528117
2013,12.894973271641
2014,13.0751006428457
2015,12.8508906565258
2016,12.8973106040945
2017,12.748697943441
2018,12.8684418399456
2019,12.895854038818
2020,12.5467621451609
2021,12.4982661600681
2022,12.555786129853
2023,12.6054051848929
2024,12.665548479495
2025,..
