Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,63.4757182812103
1991,63.9740491031675
1992,66.7198491551236
1993,79.3241945341832
1994,89.5850844349354
1995,77.8298914945747
1996,77.9134083539958
1997,76.5418270913546
1998,79.8313930148535
1999,85.9002476123099
2000,91.6348536601701
2001,90.9490012438721
2002,90.4797852709277
2003,92.7465943941231
2004,93.0869823657618
2005,93.8848969176012
2006,94.0060593541279
2007,94.4308833445718
2008,91.2638900670116
2009,91.1125146620951
2010,93.0132231404959
2011,94.3996569468268
2012,93.479694092827
2013,93.4744129612447
2014,91.2544606093879
2015,85.1320030698388
2016,86.6973307193485
2017,91.5586927093405
2018,92.2273752012882
2019,91.6916969897453
2020,90.7499350817969
2021,85.5934733782534
2022,..
2023,..
2024,..
