Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.5463
1971,16.5115
1972,16.4281
1973,16.4535
1974,16.5782
1975,16.6192
1976,16.6858
1977,22.5245
1978,21.2672
1979,16.7152
1980,21.8585
1981,17.3402
1982,20.9361
1983,14.0363
1984,14.5035
1985,15.0118
1986,18.5059
1987,20.5083
1988,25.6201
1989,25.6338
1990,26.2951
1991,20.7742
1992,18.9855
1993,24.1825
1994,25.2428
1995,31.2474
1996,22.173
1997,21.9693
1998,20.4521
1999,15.5703
2000,13.6233
2001,10.8713
2002,9.1017
2003,8.3547
2004,8.7331
2005,10.8822
2006,10.2814
2007,16.5452
2008,15.6118
2009,12.796
2010,15.1655
2011,14.0517
2012,14.5077
2013,10.1497
2014,10.2757
2015,10.53
2016,11.1539
2017,12.8614
2018,14.9744
2019,13.334
2020,13.9822
2021,11.8471
2022,11.8507
2023,14.1662
2024,..
