Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,129999.995231628
1972,239999.994635582
1973,1629999.99523163
1974,230000.004172325
1975,2210000.03814697
1976,670000.016689301
1977,500000
1978,1659999.9666214
1979,5280000.20980835
1980,1590000.0333786
1981,419999.986886978
1982,19999.9995529652
1983,1409999.9666214
1984,280000.001192093
1985,4739999.77111816
1986,..
1987,289999.99165535
1988,259999.990463257
1989,109999.999403954
1990,90000.0035762787
1991,7400000.09536743
1992,1190000.05722046
1993,4000000
1994,7519999.98092651
1995,13180000.3051758
1996,14619999.8855591
1997,18950000.7629395
1998,14609999.6566772
1999,9050000.19073486
2000,19520000.4577637
2001,22930000.3051758
2002,23610000.6103516
2003,21389999.3896484
2004,32200000.7629395
2005,35869998.9318848
2006,32849998.4741211
2007,44639999.3896484
2008,48150001.5258789
2009,51360000.6103516
2010,39110000.6103516
2011,36229999.5422363
2012,31742172.2412109
2013,16699789.0472412
2014,-4641286.84997559
2015,-681307.017803192
2016,994.000001810491
2017,-747.999991290271
2018,-173681.005835533
2019,..
2020,405499.011278152
2021,405959.993600845
2022,858313.977718353
2023,604022.026062012
2024,..
2025,..
