Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.35401637840722
1972,6.18279837214766
1973,10.7173005110814
1974,11.7886168689458
1975,-6.13636374026349
1976,10.2905570552539
1977,3.99561103547829
1978,2.76545976476928
1979,4.97124224579501
1980,5.45988201427488
1981,7.21840717006992
1982,3.70370644547673
1983,-0.500667430912955
1984,8.85608717710808
1985,7.45762637474321
1986,-1.19013347031859
1987,0.740096400084497
1988,5.66119137725356
1989,10.2794813436198
1990,11.3487468963905
1991,11.0247573637762
1992,-0.343321654988358
1993,-7.61039669222311
1994,7.76271088804008
1995,6.48002537552142
1996,5.76070843171198
1997,12.1229048210091
1998,7.52366662515502
1999,5.0973123612236
2000,13.5361567610633
2001,5.47572768443115
2002,4.01325518462865
2003,1.64601644275264
2004,11.1265891488927
2005,6.56534021577666
2006,11.9394209107842
2007,8.55116282163179
2008,1.54888655282302
2009,-14.5019069493192
2010,14.1045298596218
2011,7.90277264674211
2012,2.59225689681315
2013,0.474457033007482
2014,4.33779904633182
2015,4.87317167966323
2016,1.98715322717844
2017,3.85750851872689
2018,2.55827209805651
2019,2.06947482390558
2020,-9.48587967586583
2021,10.1800002222362
2022,3.89362836455925
2023,-1.41521776735212
2024,-2.06468766789156
2025,..
