Year,Value
1960,3.6969355993675
1961,3.17362796264577
1962,3.61845123483039
1963,3.5153239126943
1964,3.87011482971209
1965,4.30050855177074
1966,4.08233329722874
1967,3.81151434360406
1968,4.28873030984194
1969,4.74645128955551
1970,4.61576430232713
1971,4.61091618966966
1972,4.59670760858126
1973,4.58958744474849
1974,5.58518363241941
1975,6.13790323767371
1976,5.52868682629434
1977,5.40555367625886
1978,4.91012883292607
1979,5.06642467715121
1980,5.72243184488993
1981,6.19234396211672
1982,5.81268267343016
1983,4.90165226943471
1984,4.8347249980618
1985,4.7268810750528
1986,4.60212127771599
1987,4.1152579300835
1988,4.1853026322927
1989,4.3561860203994
1990,4.11716528601881
1991,4.10659410085573
1992,4.17808713455711
1993,4.59958125209139
1994,4.83320793656691
1995,4.77226394604054
1996,4.76377925638355
1997,5.03058153349097
1998,5.16737673883406
1999,4.1945883525185
2000,4.18084786309607
2001,4.13388031664441
2002,3.76178491910604
2003,3.39604955724681
2004,3.67226149111388
2005,3.7714850048189
2006,3.94282145810399
2007,4.08693043578154
2008,4.38964315173999
2009,4.20210816679474
2010,4.60540154052134
2011,4.77988422402145
2012,4.63460958335934
2013,4.60916615775719
2014,4.4761911725723
2015,4.44839483868804
2016,4.34963518478887
2017,4.47136569342137
2018,4.36357863446821
2019,4.27459157963448
2020,4.06651813140068
2021,4.64627369992463
2022,4.77940479280326
2023,4.94188681164731
2024,..
2025,..
