Year,Value
1960,-0.0420463919999996
1961,-1.081859841
1962,-1.756097607
1963,-3.022798061
1964,-0.334854615000001
1965,-4.600546562
1966,-5.900643685
1967,-8.90072956
1968,-1.70101611499999
1969,1.598906113
1970,5.298733836
1971,-3.00112143299999
1972,-2.301234329
1973,-8.60143438999999
1974,-38.801915045
1975,-73.801826643
1976,-71.60267077
1977,-81.40478272
1978,12.7900618
1979,301.97554568
1980,178
1981,-380
1982,-522
1983,66
1984,2711
1985,12265
1986,-4973
1987,-12546
1988,-116676
1989,110810.134000001
1990,105222717.94
1991,-602267100
1992,-1326808000
1993,-2678009100
1994,-3332000000
1995,-6888000000
1996,-6809000000
1997,-6994000000
1998,-9019000000
1999,-4097000000
2000,-3614000000
2001,-3398000000
2002,-1348000000
2003,827000000
2004,8863000000
2005,15898000000
2006,26961000000
2007,23517000000
2008,3603000000
2009,17368000000
2010,16586000000
2011,23734000000
2012,11582000000
2013,-927000000
2014,-9344000000
2015,-15643000000
2016,-1219000000
2017,13252000000
2018,12824000000
2019,8646000000
2020,12508000000
2021,26739000000
2022,3461000000
2023,34835000000
2024,60792000000
2025,..
