Year,Value
1960,7.32326559227486
1961,7.29696240265745
1962,7.37090929683519
1963,7.49278389222316
1964,7.60760026359466
1965,7.64880939136304
1966,7.61170635384377
1967,7.4787697134654
1968,7.2799516055782
1969,7.09518268578398
1970,6.9487525981182
1971,6.85654598132324
1972,6.83147377295449
1973,6.85009216310268
1974,6.89907724528579
1975,6.97311181697412
1976,7.02552825709377
1977,7.05635147576623
1978,7.10786301063967
1979,7.16023118421383
1980,7.20067753214529
1981,7.23194163624023
1982,7.24843687282968
1983,7.26169985854762
1984,7.27287933989754
1985,7.28117059582826
1986,7.28640705514694
1987,7.29229267868621
1988,7.30157617860364
1989,7.30535928259951
1990,7.31545888153912
1991,7.33296052355918
1992,7.32922731313163
1993,7.30701238672125
1994,7.31771134954736
1995,7.34734817497343
1996,7.35784610768916
1997,7.36566357418744
1998,7.38272016439294
1999,7.40184647766977
2000,7.41780041464203
2001,7.43838845707998
2002,7.46573958993498
2003,7.50461135882119
2004,7.54825907492764
2005,7.58637608464009
2006,7.62264748211182
2007,7.6558412421019
2008,7.67454846119045
2009,7.68250372915472
2010,7.68684970366169
2011,7.68500797765001
2012,7.67504371558314
2013,7.64868475041659
2014,7.61283362552928
2015,7.57962811854588
2016,7.55216649197895
2017,7.5331762498652
2018,7.52611816556557
2019,7.52612517611662
2020,7.5393809598522
2021,7.56721463497898
2022,7.60304756218483
2023,7.64052432263553
2024,7.68017799607083
2025,..
