Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0500652498834341
1986,0.0497155544449492
1987,0.0479195740242646
1988,0.0456679470049679
1989,0.0420929163985064
1990,0.0364466418526532
1991,0.0324634783847284
1992,0.0294999544851718
1993,0.0267659627686154
1994,0.0244275480557165
1995,0.0223487202892873
1996,0.0206652359904673
1997,0.0189086943197244
1998,0.0173041742976925
1999,0.0161540494307143
2000,0.0153025904683443
2001,0.0141290076308735
2002,0.0134641082927949
2003,0.0127293381154216
2004,0.0124033082865516
2005,0.0121461351014506
2006,0.0117832647514388
2007,0.0115792691698355
2008,0.0118704094980113
2009,0.0118134556449758
2010,0.0113099368104967
2011,0.0107213248072295
2012,0.0103977332327609
2013,0.0099620939623401
2014,0.00993944805125611
2015,0.00988552920224327
2016,0.00994748787498098
2017,0.0097179869975985
2018,0.0094682816429116
2019,0.00903943265961507
2020,0.0102776587527264
2021,0.0118744554951637
2022,0.0102018793328753
2023,0.00753399315002682
2024,..
