Year,Value
1960,1.4746659937676
1961,1.506569965666
1962,1.57473274697824
1963,1.65585013819405
1964,1.71385975206805
1965,1.73979933752836
1966,1.73738847375564
1967,1.70787878101015
1968,1.66965723306023
1969,1.64687086751364
1970,1.64411148053955
1971,1.65911440337234
1972,1.69116472356328
1973,1.72918901011972
1974,1.75814510623215
1975,1.77341164558099
1976,1.77785420257605
1977,1.77134791313356
1978,1.75920181718122
1979,1.7482057568835
1980,1.74039660942709
1981,1.7356615979596
1982,1.73432810801219
1983,1.73511672208202
1984,1.73566214008623
1985,1.73572792631165
1986,1.7358403138282
1987,1.73623766680944
1988,1.73787027668268
1989,1.74191052799859
1990,1.74904181628222
1991,1.75896708302727
1992,1.77113177440013
1993,1.7854551998426
1994,1.80236094403934
1995,1.82125724076882
1996,1.8417225650957
1997,1.86379394967203
1998,1.88664442428546
1999,1.90880712209545
2000,1.92859175959311
2001,1.94746544263234
2002,1.96787991219309
2003,1.98732603392305
2004,2.00016955961978
2005,2.0066106651482
2006,2.00842529334311
2007,2.00680060471679
2008,2.00671461786568
2009,2.01382899210321
2010,2.03133604552656
2011,2.05875479335729
2012,2.09320387141813
2013,2.12936810337265
2014,2.19168361649527
2015,2.28480784021385
2016,2.38402993451214
2017,2.48960702881493
2018,2.60481891782294
2019,2.70705742965945
2020,2.78522315299131
2021,2.84192266072074
2022,2.89749034194866
2023,2.96196471435466
2024,3.0184211930549
2025,..
