Year,Value
1960,16.7249346868871
1961,19.8409833871734
1962,13.8895677843114
1963,17.7828302206107
1964,21.844553229471
1965,21.8722278559894
1966,21.8203464279959
1967,19.7822819419222
1968,17.8121051127139
1969,19.5252903802389
1970,22.4956529301408
1971,21.8019049040204
1972,20.8753481714801
1973,23.1801100638271
1974,22.0162385649865
1975,22.4445788805056
1976,22.9892273852736
1977,27.3323803561107
1978,29.7621710087445
1979,27.9654493263813
1980,26.5361179605953
1981,25.9404733819914
1982,23.1882903653993
1983,18.4127717783294
1984,11.6507777029108
1985,12.9513847390107
1986,12.0634100487767
1987,12.3172446612444
1988,12.6503527480085
1989,8.90395594998841
1990,6.68880333930737
1991,7.35800116106434
1992,6.92388460182044
1993,9.79307108436347
1994,13.7157180662276
1995,15.5984458141094
1996,13.0192531132058
1997,16.5285766916775
1998,20.2721403299213
1999,14.6266918422589
2000,15.8924072733403
2001,14.2203409229788
2002,12.0234754844887
2003,13.9684419032966
2004,14.7182926366705
2005,13.8421414471747
2006,14.1808271176765
2007,13.7262735107761
2008,18.1800206859596
2009,14.7435495856944
2010,21.6810545298756
2011,16.5937189121478
2012,20.4508171031026
2013,22.9098013286147
2014,22.6204558252908
2015,23.3881494701744
2016,23.1954091913848
2017,20.8188163794498
2018,22.2527904990641
2019,21.9899384954404
2020,21.7428934104601
2021,23.5753170688856
2022,27.4853115364793
2023,26.0965109188638
2024,24.4763359925657
