Year,Value
1960,0.544827291383113
1961,0.466948987073388
1962,0.453731369700999
1963,2.80748716096314
1964,3.17519647698488
1965,3.15370576062068
1966,3.56503322352152
1967,3.56801347571762
1968,3.96282543506534
1969,4.30684521012687
1970,5.08157596420621
1971,5.20924529875301
1972,5.48540128753925
1973,5.53148983677155
1974,5.75715141231063
1975,4.9009503009339
1976,4.56053016368064
1977,4.8563547723273
1978,5.87512450847033
1979,3.01750438966129
1980,1.98952168391567
1981,2.37412804011485
1982,2.36336174363458
1983,2.1265212637523
1984,2.10199378554162
1985,1.85707157270998
1986,1.79543104654079
1987,2.30988581082942
1988,1.66567884606396
1989,1.59906236167661
1990,1.58214336299026
1991,1.43847572438619
1992,2.07157691398828
1993,3.49087755189805
1994,4.84114685389972
1995,7.54482335944397
1996,11.6492618227706
1997,13.996200855524
1998,15.7643606067517
1999,18.9197267982979
2000,17.6238595320792
2001,17.7785423778336
2002,17.9781131855326
2003,17.495611819166
2004,16.5272567666814
2005,18.8596802473433
2006,20.4462555675954
2007,18.5221491075519
2008,17.6446474698149
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
