Year,Value
1960,146.418020188803
1961,143.606765895
1962,142.589904395647
1963,152.831136279648
1964,170.962436753645
1965,186.660329553447
1966,200.616547679957
1967,198.049827685675
1968,204.347115163465
1969,223.409344169193
1970,239.187881857859
1971,253.745723152689
1972,284.264398461808
1973,366.252739343319
1974,461.277011364396
1975,500.392512303235
1976,532.131180397833
1977,586.092694590108
1978,634.787504719272
1979,726.541527548755
1980,836.878572111329
1981,889.241711809248
1982,857.60858874612
1983,824.066676553549
1984,856.09903959987
1985,868.32848020168
1986,875.906575182787
1987,868.538857264968
1988,921.969722015419
1989,1003.52120529008
1990,1149.12943291647
1991,1099.7447245215
1992,1158.95590621779
1993,1261.08496194067
1994,1402.64141267172
1995,1575.35985817211
1996,1722.57699761557
1997,1813.00652946035
1998,1770.4057710665
1999,1705.86900488669
2000,1846.56159645163
2001,1830.976201913
2002,1829.29922212358
2003,2022.14220971991
2004,2365.30823137107
2005,2787.47627491891
2006,3261.31438344298
2007,3981.31761408937
2008,4778.17883394737
2009,4708.71336342617
2010,5708.67954079567
2011,6770.88093954983
2012,7164.76971469614
2013,7551.70896903369
2014,7776.90941402394
2015,7434.5956962152
2016,7404.71205158264
2017,8053.63318157659
2018,8559.82716365995
2019,8647.39963930798
2020,8334.90582376743
2021,9905.05583452615
2022,10310.8668761078
2023,10631.3167441564
2024,10961.8184459945
