Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,45.8563690185547
1999,46.9557914733887
2000,48.6750717163086
2001,49.8613510131836
2002,50.1147613525391
2003,50.3846397399902
2004,50.2852783203125
2005,48.8767318725586
2006,49.2797889709473
2007,50.725700378418
2008,..
2009,50.0804405212402
2010,47.3753247400053
2011,50.5483661364655
2012,..
2013,59.1471165690328
2014,..
2015,..
2016,64.3909650272098
2017,..
2018,..
2019,..
2020,..
2021,62.0337111118979
2022,67.790322991312
2023,61.6705065847484
2024,63.8962684467369
2025,..
