Year,Value
1960,2.12648274636342
1961,2.10397564411432
1962,2.09352467281036
1963,2.09634224038299
1964,2.11257229906638
1965,2.14414551403388
1966,2.25444717482199
1967,2.37446344205052
1968,2.44601409433614
1969,2.53064601037828
1970,2.6205975806137
1971,2.7083522126567
1972,2.78743195808599
1973,2.85398230088496
1974,2.90559895948384
1975,2.94081254565887
1976,2.95230966113856
1977,2.94148895682951
1978,2.91940172091859
1979,2.89206542793601
1980,2.86442490709689
1981,2.84084392983059
1982,2.82568544243513
1983,2.82109097561073
1984,2.82704660964862
1985,2.84345107846202
1986,2.83784271140938
1987,2.83778100799028
1988,2.86871348655
1989,2.89652978813637
1990,2.91590356075869
1991,2.91645427200932
1992,2.88838306673734
1993,2.83222932587432
1994,2.7529293418528
1995,2.65498644491712
1996,2.54707537372279
1997,2.44643781141333
1998,2.35565625012861
1999,2.26809573051352
2000,2.18778538227116
2001,2.11985881310722
2002,2.07320763158966
2003,2.06782096392644
2004,2.11920557441844
2005,2.13838260094655
2006,2.09635701053493
2007,2.06369225503232
2008,2.03800509357402
2009,2.00603712347845
2010,2.02550699535018
2011,2.09502659215685
2012,2.15124047177338
2013,2.19127722832231
2014,2.21462784298632
2015,2.22375189565976
2016,2.21952028616915
2017,2.2048201387399
2018,2.18064017930294
2019,2.15314700020285
2020,2.12915096416682
2021,2.10356898526998
2022,2.0831433406575
2023,2.07581411834308
2024,2.0740324481898
2025,..
