Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,1.35011441647597
1975,1.51950718685832
1976,2.5748502994012
1977,1.96506550218341
1978,0.906735751295337
1979,0.434782608695652
1980,0.503355704697987
1981,2.47377622377622
1982,3.75983219716833
1983,2.94209702660407
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.65191103433384
1993,1.65430690245294
1994,1.23099878765271
1995,1.52677029360967
1996,2.46654217242453
1997,1.85871665013314
1998,2.21712207162344
1999,2.16420687089173
2000,2.08670248839272
2001,2.37285876158102
2002,1.78137072542567
2003,2.80040165123285
2004,2.46156541544391
2005,2.42891426078103
2006,3.1014672773853
2007,3.50640137823869
2008,4.35719742442432
2009,3.2441452653015
2010,3.36706889840405
2011,3.34478527607362
2012,2.85463239200621
2013,2.35864991861429
2014,2.72230182169069
2015,2.64183062166498
2016,2.64497850335823
2017,3.14657165858755
2018,2.83342608050454
2019,2.48909960631588
2020,3.44792121975677
2021,2.23125029989923
2022,1.69553641684542
2023,3.1777763109506
2024,3.07620033580694
2025,..
