Year,Value
1960,5.26151930261519
1961,4.96379573170732
1962,4.72634630589476
1963,4.4966661245731
1964,4.28280081577158
1965,4.11884813067662
1966,4.02456552985757
1967,4.03216128645146
1968,4.10499092059649
1969,4.21970888066136
1970,4.34782608695652
1971,4.44909709500131
1972,4.56669239832609
1973,4.70119521912351
1974,4.8260421479086
1975,4.98430927422047
1976,5.17935808684707
1977,5.39084360302435
1978,5.61318221644385
1979,5.8544474393531
1980,6.13799514538036
1981,6.44127583465819
1982,6.7066325921326
1983,6.9666582528282
1984,7.25490629909065
1985,7.57010547980448
1986,7.83746954618656
1987,8.11293781272338
1988,8.52762145400253
1989,9.04759224867278
1990,9.31283417646318
1991,9.13372247280446
1992,9.17647426091843
1993,9.50706315289649
1994,9.78332047905237
1995,10.1305931475614
1996,10.5722224698733
1997,10.8977662597735
1998,11.1107868316601
1999,11.4011969072615
2000,11.7977035673591
2001,12.2457329904138
2002,12.6165446240847
2003,12.3958232218879
2004,11.6636726675886
2005,11.2312379253975
2006,11.1473162754906
2007,11.2178103450288
2008,11.4541832669323
2009,11.8597982429082
2010,12.0891666165956
2011,12.0545839423416
2012,11.9819727804305
2013,12.0108262182764
2014,12.1428857902969
2015,12.2217808763303
2016,12.3388808985686
2017,12.5312512533925
2018,12.834070622726
2019,13.1866013953668
2020,13.5441527446301
2021,13.8863548318566
2022,14.2647022773515
2023,14.7132079121729
2024,15.2470543292705
2025,..
