Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.0744047619047619
1967,0.136425648021828
1968,0.0528813650086016
1969,0.0736035428663322
1970,..
1971,..
1972,0.12923937611019
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.0249432540969295
1984,0.00102201679684606
1985,..
1986,..
1987,..
1988,0.0197377365343161
1989,0.0682966668116225
1990,0.0125992969700439
1991,0.147883709165161
1992,0.025066274657153
1993,0.0844243007209205
1994,0.018440354832488
1995,0.00875676357213353
1996,0.00478495708666579
1997,0.0138126380601011
1998,0.0125000262678459
1999,0.0251146095907053
2000,0.00869153839723013
2001,0.0120598126128027
2002,0.0269907124661212
2003,0.0158155203127971
2004,0.0119039147684353
2005,0.0602469757190275
2006,0.0224264410516602
2007,0.0154798118684671
2008,0.0158833909120571
2009,0.0360676492948436
2010,0.0290976004912879
2011,0.024340731643306
2012,0.0512087928684413
2013,0.04038010095988
2014,0.224727743078565
2015,0.155038021770974
2016,0.232317324814246
2017,0.0457798028040173
2018,0.0515792767023416
2019,0.0350007857899461
2020,0.0419447597165293
2021,0.0457699717755094
2022,0.0375925582552051
2023,0.121629915361052
2024,..
2025,..
