Year,Value
1960,..
1961,3877.097
1962,3924.247
1963,3924.247
1964,3924.247
1965,3924.247
1966,3924.247
1967,3924.247
1968,3924.247
1969,3924.247
1970,3924.247
1971,3924.247
1972,3924.247
1973,3924.247
1974,3924.247
1975,3924.247
1976,3924.247
1977,3924.247
1978,3924.247
1979,3924.247
1980,3924.247
1981,3924.247
1982,3924.247
1983,3924.247
1984,3924.247
1985,3924.247
1986,3924.247
1987,3924.247
1988,3924.247
1989,3924.247
1990,3924.247
1991,3924.247
1992,3924.247
1993,4049.047
1994,4049.047
1995,4049.047
1996,4049.047
1997,4049.047
1998,4049.047
1999,4049.047
2000,4049.047
2001,4049.047
2002,4049.047
2003,4049.047
2004,4049.047
2005,4049.047
2006,4049.047
2007,4049.047
2008,4049.047
2009,4049.047
2010,4049.047
2011,4049.047
2012,4053.047
2013,4053.047
2014,4053.047
2015,4053.047
2016,4053.047
2017,4053.047
2018,4053.047
2019,4053.047
2020,4053.047
2021,4053.047
2022,..
2023,..
2024,..
