Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,87.6997856299699
2001,87.9960011309418
2002,88.2922166319137
2003,88.5884321328856
2004,88.8846476338576
2005,89.1808631348295
2006,89.4770786358014
2007,89.7732941367732
2008,90.0695096377451
2009,90.365725138717
2010,90.6619406396889
2011,90.9581561406609
2012,91.2543716416328
2013,91.5505871426047
2014,91.8468026435766
2015,92.1430181445485
2016,92.4392336455203
2017,92.7354491464922
2018,92.8
2019,92.8
2020,92.8
2021,92.8
2022,92.8
2023,92.8
2024,92.8
2025,..
