Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2584.07898755354
1991,2645.87384365211
1992,2627.54011715057
1993,2612.19400052933
1994,2578.66204057136
1995,2799.59479171327
1996,2796.38058021046
1997,2834.63680923621
1998,2913.20022573948
1999,2957.58654940452
2000,3012.48356350836
2001,3020.75373063924
2002,3035.91851152815
2003,3164.10814422149
2004,3162.43494730256
2005,3204.1351997897
2006,3162.24131154867
2007,3132.89653716264
2008,3067.89962633863
2009,2848.10100531328
2010,2904.35856014464
2011,2798.23628262725
2012,2680.46208450702
2013,2576.45615324387
2014,2433.16257781775
2015,2533.02354460955
2016,2511.46353090755
2017,2557.32535513975
2018,2503.3498604998
2019,2494.02659804115
2020,2313.10006204514
2021,2531.08698798735
2022,2411.65172417311
2023,2298.39093933589
2024,..
2025,..
