Year,Value
1960,28.2727895819054
1961,23.9799121155053
1962,16.6367444643926
1963,16.8934616661135
1964,16.052710392333
1965,22.2344827586207
1966,23.8683127572016
1967,25.8170703033153
1968,22.2633297062024
1969,20.8182912154031
1970,22.7595220313667
1971,18.6314483247651
1972,19.8398131153012
1973,27.2177419354839
1974,26.4062009008065
1975,33.0610526315789
1976,37.4526890238535
1977,29.0744198452921
1978,20.5095842865031
1979,30.9931377724154
1980,32.7586206896552
1981,31.3713231916921
1982,24.9654218533887
1983,21.3896457765668
1984,27.4203230655248
1985,35.7948717948718
1986,40.1382506976152
1987,31.1079098961753
1988,21.1454814196588
1989,22.2362055509897
1990,31.1330985432403
1991,39.7631504388441
1992,51.7513262292977
1993,40.4281413639131
1994,27.222877791562
1995,33.2286832637757
1996,31.8572069303129
1997,31.8879419916993
1998,28.9207551153805
1999,24.9979547163444
2000,23.7759824891985
2001,21.5703446978272
2002,20.8604990254453
2003,20.952115865171
2004,23.5456808733306
2005,32.3339782741868
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
