Year,Value
1960,37.7684296306995
1961,38.1492027841255
1962,38.6838570804451
1963,39.0722358979197
1964,39.6168027402308
1965,38.1914788554871
1966,38.8772155218821
1967,39.2872796040408
1968,41.2870906832393
1969,41.7131328998907
1970,40.9430010108591
1971,40.0545472196847
1972,43.0293460310589
1973,43.6220606988592
1974,44.3858385352442
1975,45.2329313413971
1976,46.0595215799622
1977,46.8887108060276
1978,47.8722291388754
1979,48.868503781874
1980,49.8545286141391
1981,50.8457469476311
1982,51.8295389621775
1983,52.7972348090587
1984,53.7337441247527
1985,54.57729808655
1986,55.4892482521496
1987,56.2664339280768
1988,56.9665639902794
1989,57.6098211334555
1990,58.2529969328109
1991,58.3428111327096
1992,59.4532699944657
1993,60.0077523348304
1994,60.6511670299934
1995,61.2742247841366
1996,61.955368585263
1997,62.7022598259982
1998,63.4910647215241
1999,64.3372371792284
2000,65.2994543851629
2001,66.1738335524767
2002,67.1936662102334
2003,68.1218770128744
2004,68.7897214082572
2005,69.9039252214524
2006,70.7436987090122
2007,71.4848147520743
2008,72.2042326541177
2009,72.752669352593
2010,73.3749697105424
2011,73.8769967539523
2012,74.3340575749309
2013,74.7260535567223
2014,75.1310842334705
2015,75.4722079747015
2016,75.8763356521376
2017,76.2506160162826
2018,76.6594354710988
2019,77.0943652578341
2020,76.2923448059431
2021,70.6916905365992
2022,78.623677552398
2023,79.1363011702825
2024,..
2025,..
