Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,5.0701938385204
1993,0.302224441033248
1994,0.501106970987956
1995,0.134594476882011
1996,0.255915755872068
1997,0.245649948822927
1998,0.280883027172889
1999,0.32699463410428
2000,0.397121446034964
2001,0.787873543710834
2002,0.863314373003376
2003,0.938604828947466
2004,0.763206552455007
2005,0.703707234198953
2006,3.03562697550299
2007,0.994318765493621
2008,0.808040879186641
2009,1.0167543631247
2010,1.52411335113949
2011,1.83588666095827
2012,0.967177687408375
2013,1.04883881252303
2014,1.373733077217
2015,1.55982154555883
2016,1.68557573552607
2017,1.99324930213998
2018,1.58534675217606
2019,1.54571110701083
2020,2.11799274761078
2021,1.45554068732608
2022,1.27418957466322
2023,1.85448816936853
2024,..
2025,..
