Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,89.5433120727539
1972,89.8464813232422
1973,91.0826797485352
1974,93.1250686645508
1975,95.7861022949219
1976,101.476921081543
1977,100.899467468262
1978,101.135200500488
1979,101.101829528809
1980,101.418281555176
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,101.502548217773
1988,101.155990600586
1989,100.455230712891
1990,99.9582138061523
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,86.4216690063477
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,113.924789428711
2009,111.873641967773
2010,109.212499250285
2011,107.11359577607
2012,105.727632878972
2013,103.164486990226
2014,102.551671847254
2015,102.211121335612
2016,102.01233919664
2017,101.583542654067
2018,100.837960983045
2019,99.9048197524061
2020,99.9308910788603
2021,99.8514568766293
2022,97.7828329479802
2023,97.184372562362
2024,95.0767756373877
2025,..
