Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,46.7463493347168
1972,44.0028610229492
1973,58.7264213562012
1974,57.7701187133789
1975,81.912956237793
1976,71.0866775512695
1977,73.2739410400391
1978,66.3665390014648
1979,67.7063293457031
1980,73.5486068725586
1981,70.527961730957
1982,70.0920181274414
1983,70.0101013183594
1984,68.5293579101563
1985,67.1619415283203
1986,68.2898330688477
1987,71.4141387939453
1988,73.5804061889648
1989,102.717109680176
1990,102.831832885742
1991,104.405052185059
1992,105.468338012695
1993,108.150253295898
1994,110.921081542969
1995,103.273971557617
1996,103.959320068359
1997,105.838737487793
1998,103.599166870117
1999,104.604370117188
2000,102.461418151855
2001,102.072540283203
2002,101.846588134766
2003,98.9817123413086
2004,97.0197296142578
2005,96.6666717529297
2006,100.915489196777
2007,108.355659484863
2008,108.907897949219
2009,107.650703430176
2010,115.019462585449
2011,118.45915222168
2012,120.60009765625
2013,112.079879760742
2014,107.119361877441
2015,109.810707092285
2016,111.337867736816
2017,108.31086730957
2018,110.813232421875
2019,111.809272766113
2020,112.488929748535
2021,..
2022,..
2023,..
2024,..
2025,..
