Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,165799996.517599
1971,163199997.663498
1972,179049995.541572
1973,199279996.201396
1974,202339998.692274
1975,308089996.993542
1976,277440003.573894
1977,247799993.693829
1978,296610001.236201
1979,331269997.27264
1980,432870000.600814
1981,424509991.273284
1982,354539998.978376
1983,337750000.25332
1984,360869997.888804
1985,407710000.678897
1986,486219993.74032
1987,585310002.341866
1988,535390002.220869
1989,519990005.373955
1990,774170002.281666
1991,898880001.008511
1992,1033660019.84477
1993,1006679991.6029
1994,1085129989.83264
1995,1126309998.63148
1996,1113550005.19752
1997,825620012.491941
1998,905700000.882149
1999,841539997.816086
2000,700890002.548694
2001,646999992.966652
2002,576239997.208118
2003,742889997.780323
2004,861579992.562533
2005,1552519975.78144
2006,1795520013.15355
2007,1702359984.15947
2008,1466250037.61053
2009,1029510000.4673
2010,883409997.999669
2011,1341929960.01244
2012,1430299993.75343
2013,1241269983.53004
2014,998750019.311905
2015,653840000.927448
2016,1113300015.59854
2017,1487309981.82297
2018,686320004.701614
2019,784309996.60492
2020,1532040003.77655
2021,1122019985.19898
2022,1395329986.09543
2023,..
2024,..
2025,..
