Year,Value
1960,5.86431487885329
1961,5.2802578475783
1962,4.5886849721322
1963,3.92470026906668
1964,3.47705547879417
1965,3.41430530193573
1966,3.69845987095282
1967,4.14263955221838
1968,4.62564935044925
1969,4.98476172320837
1970,5.17928600782387
1971,5.33125407513574
1972,5.52016555617569
1973,5.77005753861919
1974,6.05172418818441
1975,6.37957281006587
1976,6.68142897296853
1977,6.84952347772186
1978,6.88823829447963
1979,6.84210059571713
1980,6.73023256579724
1981,6.63227255196244
1982,6.56900443935581
1983,6.49854109234201
1984,6.45903523595678
1985,6.45041267843399
1986,6.4712891586069
1987,6.52156199446438
1988,6.55784967831096
1989,6.5189891093318
1990,6.29659313669799
1991,6.12835227694822
1992,6.19380082503399
1993,6.32265573824863
1994,6.56349355457823
1995,6.99179401681815
1996,7.44128180649576
1997,7.78725271272481
1998,8.08989823818773
1999,8.33282437058561
2000,8.45289297064535
2001,8.52987241558153
2002,8.52983849355114
2003,8.40792837234642
2004,8.28828385452312
2005,8.16165790388904
2006,8.02447522196765
2007,7.96215874014351
2008,7.93700532402167
2009,7.89415810357915
2010,7.88724020662489
2011,7.90764030770126
2012,7.86314803407769
2013,7.78879621402167
2014,7.71627600120381
2015,7.5744261720473
2016,7.42216907803526
2017,7.35842085921368
2018,7.36806983834775
2019,7.41181175382957
2020,7.50462969326712
2021,7.63843220556713
2022,7.76249343095391
2023,7.87701882038844
2024,7.99579168858496
2025,..
