Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,8.84211068960432
2011,8.00540607463001
2012,10.2405674358981
2013,14.628241591379
2014,21.3830108189986
2015,23.758704358955
2016,26.2055262541028
2017,22.183969429507
2018,22.7830604034874
2019,25.207160150129
2020,40.0349660962418
2021,..
2022,..
2023,..
2024,..
2025,..
