Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,4.01212969442501
1977,3.5347551342812
1978,3.83934890304317
1979,3.58255451713396
1980,4.26812585499316
1981,3.95348837209302
1982,3.64058869093726
1983,3.63345521023766
1984,3.70288001779162
1985,3.49701032795796
1986,3.5942558313273
1987,3.11022044088176
1988,2.84895750437689
1989,2.58668515950069
1990,3.30352876936728
1991,3.061457619374
1992,2.70349691448722
1993,1.8970567722137
1994,3.06060809450299
1995,3.45461710232497
1996,2.64390682153629
1997,3.35007310406204
1998,3.81090525482956
1999,3.37476798470105
2000,2.7957652379484
2001,2.82078711784246
2002,2.82631868136884
2003,2.79513058570041
2004,2.50182061615983
2005,2.2619247527594
2006,2.38890807634852
2007,2.24160906462598
2008,2.11441201943711
2009,3.42816422547753
2010,4.81370815492231
2011,5.37789740836586
2012,4.67025569463931
2013,4.84475496829717
2014,4.56481640833051
2015,3.80602977844734
2016,2.42252713893564
2017,2.52172285729108
2018,1.87762401134247
2019,1.85153321750968
2020,3.60615061889189
2021,3.31494952863873
2022,2.31152993611542
2023,1.84773568682114
2024,1.39956314965081
2025,..
