Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.644817000078573
1991,0.555288905721705
1992,0.475828619494076
1993,0.609417905746737
1994,0.609816943058014
1995,0.462332783315727
1996,0.583162388730603
1997,0.385950179029552
1998,0.292814831111659
1999,0.301236693713624
2000,0.289062021944939
2001,0.273400905903765
2002,0.292083827398746
2003,0.317026342331622
2004,0.334675520332725
2005,0.362457717496063
2006,0.337948802225108
2007,0.331642015914468
2008,0.386128430873061
2009,0.396481087573314
2010,0.365640845353911
2011,0.418569936642314
2012,0.449330852755166
2013,0.469348061936674
2014,0.460721284140806
2015,0.409303407964585
2016,0.432249362611923
2017,0.45275156557155
2018,0.463228754037078
2019,0.41570173599911
2020,0.421266404836302
2021,0.41212526631236
2022,0.396066220543896
2023,0.486287744671522
2024,0.559219686256214
2025,..
