Year,Value
1960,13.1506750415132
1961,13.2641513653747
1962,13.3178697428588
1963,13.355860094805
1964,13.4222902956434
1965,13.5083568974884
1966,13.5798081845219
1967,13.630810426342
1968,13.6969857524857
1969,13.7890346528569
1970,13.8978899086289
1971,13.9997832291629
1972,14.0696065646767
1973,14.1385479968157
1974,14.2260101256915
1975,14.3181615229014
1976,14.4624218934157
1977,14.6689946502629
1978,14.8660188796824
1979,15.007295346337
1980,15.0733546933207
1981,15.0452402386365
1982,14.9283317507935
1983,14.7670374479057
1984,14.6782011029712
1985,14.6892717645719
1986,14.6958439157867
1987,14.6772426518286
1988,14.6581815845641
1989,14.6378091872792
1990,14.5925206342994
1991,14.5470298745408
1992,14.5132260326738
1993,14.4694777717618
1994,14.4265908895204
1995,14.4161325190882
1996,14.4117748085048
1997,14.3777998153404
1998,14.3684205152292
1999,14.3995716793288
2000,14.4478053325591
2001,14.5203712474681
2002,14.6258877846832
2003,14.7495048389981
2004,14.8928893244496
2005,15.0206365999242
2006,15.0871027043501
2007,15.1237697872299
2008,15.2095800726306
2009,15.3640063233679
2010,15.5298827386206
2011,15.832167131582
2012,16.2747445845709
2013,16.6574461838018
2014,16.9809465575675
2015,17.3173574297434
2016,17.6672849977423
2017,18.0015153405408
2018,18.3059057469104
2019,18.585184737986
2020,18.8660063584493
2021,19.1062785997445
2022,19.3435436800306
2023,19.6643837046004
2024,20.0299776060146
2025,..
