Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.7169257140608
1992,22.0445205535849
1993,22.3858320242919
1994,22.692978698584
1995,23.0771083066195
1996,23.530699159096
1997,23.5644157447889
1998,23.6604729239506
1999,23.8418008833294
2000,24.0333096122993
2001,24.5856181805119
2002,25.2253737314628
2003,25.9173064399385
2004,26.4222720592912
2005,26.89895733349
2006,27.1610363484295
2007,27.328868071987
2008,27.4462069733369
2009,27.6151806577203
2010,27.7571162991198
2011,28.5052577930905
2012,29.2638040278419
2013,30.0010338167602
2014,30.8496605611148
2015,31.755690114787
2016,32.5855376821147
2017,33.5731313376892
2018,34.3621703973984
2019,35.0418112438588
2020,32.7945874662368
2021,32.6087101712526
2022,32.2446800837938
2023,32.4374515485147
2024,33.1635272458682
2025,..
