Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,60.5541191101074
1972,61.6052398681641
1973,63.0968894958496
1974,64.9420013427734
1975,65.6299819946289
1976,67.5750579833984
1977,70.5763626098633
1978,75.6674423217773
1979,77.5652389526367
1980,80.2038269042969
1981,82.5202331542969
1982,83.5728988647461
1983,84.9033737182617
1984,85.8565826416016
1985,85.8081817626953
1986,85.6281585693359
1987,89.7942886352539
1988,96.0712432861328
1989,101.986717224121
1990,102.634910583496
1991,97.5805282592773
1992,71.5174789428711
1993,82.710578918457
1994,85.725456237793
1995,88.2809600830078
1996,90.3052215576172
1997,88.1432800292969
1998,88.1742782592773
1999,87.4087371826172
2000,90.251091003418
2001,91.300537109375
2002,97.2206497192383
2003,106.614219665527
2004,117.459190368652
2005,118.345649719238
2006,115.886291503906
2007,111.913383483887
2008,106.648040771484
2009,103.312080383301
2010,103.802688598633
2011,105.042869567871
2012,105.446212768555
2013,105.342819213867
2014,105.574989318848
2015,106.604362487793
2016,106.803871154785
2017,108.017318725586
2018,111.133697509766
2019,114.929847717285
2020,114.976470947266
2021,..
2022,..
2023,..
2024,..
2025,..
