Year,Value
1960,18.4004602991945
1961,18.7096774193548
1962,20.3039513677812
1963,19.5454545454545
1964,23.8511326860841
1965,20.4979536152797
1966,20.7707509881423
1967,21.2227393617021
1968,20.69
1969,19.4137931034483
1970,18.9079238601151
1971,18.986
1972,23.7179396092362
1973,22.6652385032848
1974,21.5671673819742
1975,26.2371758470566
1976,29.1132393502911
1977,27.2834363522351
1978,24.4583531878395
1979,21.0548862589469
1980,18.5535097545039
1981,16.5651006526588
1982,17.1649026616233
1983,11.3049913604799
1984,11.8133064262773
1985,13.6185023670157
1986,13.5145377429883
1987,14.2050938337802
1988,14.746060677552
1989,16.9169934815772
1990,14.1420904200405
1991,15.5627800944911
1992,20.5258743254694
1993,19.8354562123912
1994,22.5131258405379
1995,21.6429944399293
1996,20.5961071375025
1997,23.8419648702651
1998,22.8573763581591
1999,24.0928291330063
2000,28.1661733054676
2001,31.4453255740362
2002,34.1082281365568
2003,31.0459269884883
2004,32.7225904303127
2005,32.1100295243883
2006,22.7692547025883
2007,25.7168116882847
2008,27.461460329864
2009,28.247021571746
2010,29.619193066523
2011,30.5490058881024
2012,30.3617418407418
2013,21.9527563428547
2014,23.642550556526
2015,25.6702732096289
2016,26.2807758335841
2017,25.4883349966688
2018,25.1273803325435
2019,26.3917474285807
2020,30.8173156252875
2021,31.7346169321872
2022,31.4880169437337
2023,29.9421010524738
2024,..
2025,..
