Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,73.8402414641751
1981,78.9290733266361
1982,71.5711933440794
1983,77.5058532463626
1984,80.9069143806888
1985,82.9244980197131
1986,106.301667126158
1987,111.970145742444
1988,118.709222991567
1989,108.80591786648
1990,97.3613050095589
1991,103.948446717719
1992,107.038759922349
1993,125.298569765264
1994,133.21061639977
1995,135.396175546376
1996,113.706286707793
1997,106.983898601559
1998,107.012231142244
1999,118.902712079342
2000,125.515900780446
2001,111.774045824451
2002,104.149953460684
2003,105.046275662106
2004,106.075888821834
2005,99.4612676065135
2006,90.0471636048498
2007,82.4763015131414
2008,88.6184364335398
2009,99.5420727177668
2010,100
2011,101.129124778284
2012,99.887788324604
2013,79.6430141232616
2014,74.5874621721062
2015,69.423402059988
2016,78.921578578252
2017,75.1528884490593
2018,74.4819622123965
2019,76.6207325756054
2020,77.3097599519564
2021,70.6903929160504
2022,61.1902645366518
2023,58.1253175353179
2024,55.023063697087
2025,..
