Year,Value
1960,1.46988586239015
1961,1.45651884661925
1962,1.44033790697348
1963,1.42497000377769
1964,1.41787066419298
1965,1.42012166941166
1966,1.42928359109648
1967,1.44658948202993
1968,1.46818904516714
1969,1.48417680241279
1970,1.49167133396124
1971,1.49226547736594
1972,1.48543018338129
1973,1.47370262559106
1974,1.46157235073448
1975,1.45113135124332
1976,1.44368155113747
1977,1.43835022015893
1978,1.43355051027665
1979,1.42930264834727
1980,1.42554065258867
1981,1.4222589258611
1982,1.41847754407525
1983,1.41066232632409
1984,1.39901296271764
1985,1.38629889180774
1986,1.3730393895967
1987,1.36174691379556
1988,1.35028669478967
1989,1.33767755378778
1990,1.3245062615376
1991,1.30467697387639
1992,1.28685506986341
1993,1.27621779607454
1994,1.26653871190241
1995,1.25714783255784
1996,1.24927727477607
1997,1.24435957288159
1998,1.24124745831931
1999,1.23781513428031
2000,1.23529801848779
2001,1.23472893826788
2002,1.23555950118077
2003,1.23787472816553
2004,1.24061291706625
2005,1.24353768548383
2006,1.24693395528017
2007,1.25132467608192
2008,1.25864730070451
2009,1.27075471728225
2010,1.28724228765317
2011,1.30638052103587
2012,1.32631782968596
2013,1.3409751670446
2014,1.34800351596389
2015,1.33965143483028
2016,1.32085132699952
2017,1.30691876753007
2018,1.30208930631264
2019,1.30670202955587
2020,1.32363367673927
2021,1.34610694118372
2022,1.36696954389212
2023,1.39476303676646
2024,1.43212782849247
2025,..
