Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.523772990492281
1977,0.526008512383581
1978,0.542036032684923
1979,0.540643801712491
1980,0.869359406743609
1981,0.803820685977863
1982,0.726458740776742
1983,0.823084200101903
1984,0.940411042655873
1985,1.05078855393124
1986,1.22397860477535
1987,1.25707497625663
1988,1.45052790810542
1989,1.23301622598316
1990,0.964569614485228
1991,2.48935872486347
1992,2.67885707850188
1993,2.91611811312519
1994,2.56345196397404
1995,2.83921693520981
1996,3.44539003271227
1997,3.79557774538622
1998,3.70476443847895
1999,3.98050016908915
2000,3.17215268373485
2001,3.35818771358882
2002,3.66578965940982
2003,3.48585901677022
2004,4.65238244567704
2005,4.87129055982363
2006,5.39360992657536
2007,6.16928555985517
2008,5.6469616294424
2009,6.14126852791712
2010,5.73208985971046
2011,6.40338403969099
2012,6.07689235785458
2013,6.3215821843806
2014,6.89925493415584
2015,6.59609477655955
2016,6.32217987339167
2017,5.60469257742356
2018,5.89825235454617
2019,6.05267533130997
2020,8.23185605573224
2021,8.80184597449587
2022,7.48534505733247
2023,7.55402984192008
2024,7.42364582203883
2025,..
