Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.79778668800753
1986,1.72238552496159
1987,1.66631655606577
1988,1.59601173715114
1989,1.43126205842685
1990,1.22863216975199
1991,0.9453266282009
1992,0.741083537334689
1993,0.60066252572491
1994,0.552733349580887
1995,0.529657108481809
1996,0.513084040167908
1997,0.486596522712691
1998,0.447392218234077
1999,0.403574480330977
2000,0.349145737168724
2001,0.302150512817954
2002,0.263022072063727
2003,0.236257189560786
2004,0.217322351264858
2005,0.199240548628735
2006,0.192658501140595
2007,0.189922394760332
2008,0.196212382053624
2009,0.19725698592567
2010,0.181413534331645
2011,0.17606034617311
2012,0.173466447365397
2013,0.173719509629055
2014,0.167643567151047
2015,0.155087056591809
2016,0.140831504865907
2017,0.129197072871905
2018,0.127146073051299
2019,0.130218636355948
2020,0.131060180102024
2021,0.167819739553157
2022,0.104436188835878
2023,0.0982595991150086
2024,..
