Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.00180635451304879
1983,0.00186693119817914
1984,0.00255971079328982
1985,0.00250332835608348
1986,0.00369865605929788
1987,0.00291006898641668
1988,0.00254336022844102
1989,0.00222094443428256
1990,0.00191367383640553
1991,0.00191073903714248
1992,0.00195001869429506
1993,0.001434625295453
1994,0.00175308274359916
1995,0.0026598693592288
1996,0.00272245739392018
1997,0.0024700951416263
1998,0.00206941045661232
1999,0.00114701339124268
2000,0.00109989412783637
2001,0.0012515633431334
2002,0.00129294906675416
2003,0.00166554584265641
2004,0.00142006573846366
2005,0.000813289697051987
2006,0.000762848827837186
2007,0.000914438870209263
2008,0.00134690575890845
2009,0.00122316242318777
2010,0.000905336110860392
2011,0.000918692177244038
2012,0.000637773144866662
2013,0.0005215709086089
2014,0.000707754579992928
2015,0.000676701941454292
2016,0.000766339291005204
2017,0.000816577243915305
2018,0.000378495372010862
2019,0.000345302748769397
2020,0.00092361911978552
2021,0.000724556273813068
2022,..
2023,..
2024,..
