Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,8.81974633960747
1983,13.2162359217677
1984,11.1460070912632
1985,9.93217252844568
1986,7.86341372820419
1987,20.8791419509691
1988,10.8570702396143
1989,16.6417776219273
1990,40.496222849232
1991,30.363052279305
1992,61.9421995049458
1993,29.8643845766745
1994,28.8387863583693
1995,33.704578501067
1996,12.6938353838477
1997,58.3579469431298
1998,38.508002748743
1999,39.6519652115155
2000,47.6783192197343
2001,31.6740448634731
2002,35.8973506707182
2003,43.3167886503111
2004,85.9232921691815
2005,68.568186943542
2006,75.85782297397
2007,121.383314851794
2008,192.355343684951
2009,184.680503478184
2010,169.610190038881
2011,156.180019684634
2012,107.038923554102
2013,152.413228677724
2014,160.820152969553
2015,402.805966336538
2016,216.400064295196
2017,168.39074366473
2018,173.517874910811
2019,177.327496630542
2020,224.802555897888
2021,249.972098183134
2022,250.680338667612
2023,236.292697161612
2024,269.562147074824
2025,..
