Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.0702524967532532
1995,0.0572938516471215
1996,0.0389070748051904
1997,1.85973337425251
1998,1.4095177024341
1999,1.30715301569863
2000,1.05942182921952
2001,0.840497625656026
2002,0.717945180690488
2003,0.67496377350428
2004,0.590959685520341
2005,0.512886822150729
2006,0.567445538298801
2007,0.517290132579565
2008,0.514781482585194
2009,0.420983750727111
2010,0.494000697024726
2011,0.580903951562549
2012,0.571704332598969
2013,0.566845999862391
2014,0.518543073108648
2015,0.566127152849557
2016,0.531449962761338
2017,0.623304729989487
2018,0.573284897980651
2019,0.547685201989734
2020,0.5690925119238
2021,0.471634730600031
2022,..
2023,..
2024,..
