Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0103
1971,0.0114
1972,0.0115
1973,0.0116
1974,0.0116
1975,0.0117
1976,0.0117
1977,0.0118
1978,0.0118
1979,0.0118
1980,0.0118
1981,0.0118
1982,0.0118
1983,0.0117
1984,0.0116
1985,0.0116
1986,0.0114
1987,0.0113
1988,0.0111
1989,0.0109
1990,0.0108
1991,0.0107
1992,0.0107
1993,0.0108
1994,0.0108
1995,0.0109
1996,0.0109
1997,0.011
1998,0.0111
1999,0.0111
2000,0.0112
2001,0.0113
2002,0.0114
2003,0.0115
2004,0.0116
2005,0.0117
2006,0.0118
2007,0.012
2008,0.012
2009,0.012
2010,0.0121
2011,0.0122
2012,0.0123
2013,0.0124
2014,0.0125
2015,0.0126
2016,0.0128
2017,0.013
2018,0.0132
2019,0.0135
2020,0.0138
2021,0.0139
2022,0.0142
2023,0.0144
2024,0.0146
2025,..
