Year,Value
1960,7.55227817595027
1961,8.01891355459979
1962,8.34706252034385
1963,8.55217812705322
1964,8.63366962249958
1965,8.57209189140973
1966,8.31409459586462
1967,7.84008739706004
1968,7.19228445858163
1969,6.48461314897683
1970,6.04074425437076
1971,6.06066485262611
1972,6.58294675853856
1973,7.3590637245406
1974,8.1072272045748
1975,8.48664222140194
1976,8.45782144935022
1977,7.92736296979372
1978,6.98507865171874
1979,6.08224816837963
1980,5.31248342371658
1981,4.78723148291172
1982,4.69544544239462
1983,4.95752746440258
1984,5.43781814736225
1985,6.034192858501
1986,6.46040181957547
1987,6.64272285535164
1988,6.84779642506838
1989,6.9355492337436
1990,6.90909562460106
1991,6.97174632015518
1992,7.06706867236149
1993,7.16395926910896
1994,7.31937439356673
1995,7.43757266416491
1996,7.46669422049848
1997,7.46249876365903
1998,7.46345463868496
1999,7.41975924911549
2000,7.34827013476347
2001,7.25118087911297
2002,7.06454937565521
2003,6.86571658096977
2004,6.73248795229362
2005,6.71370044434056
2006,6.71653170800981
2007,6.71000949059892
2008,6.68261328648902
2009,6.62637548154888
2010,6.56144735965208
2011,6.55191025233484
2012,6.61281666399509
2013,6.73270290264177
2014,6.83712822155579
2015,6.90337063016762
2016,6.99491598212706
2017,7.10567239341071
2018,7.26234407323185
2019,7.43163691147696
2020,7.55718823186346
2021,7.72268805765244
2022,7.92783837729823
2023,8.01996701141657
2024,7.97626029313443
2025,..
