Year,Value
1960,25.207854621051
1961,24.6955751995534
1962,24.2466702829735
1963,23.9542677501948
1964,23.8249252259317
1965,23.7867096071392
1966,23.8219472103192
1967,23.8334159735317
1968,23.71581459942
1969,23.528153957266
1970,23.2929644182805
1971,23.1119518555279
1972,23.0113934024405
1973,22.8809526867646
1974,22.7336116928849
1975,22.5956324998387
1976,22.4106113294924
1977,22.1319283810791
1978,21.7687935774699
1979,21.3395875613914
1980,20.8497581826249
1981,20.2589937693652
1982,19.6625232627447
1983,19.1777052058694
1984,18.7807772577749
1985,18.4384086484635
1986,18.0938967576232
1987,17.7410082536389
1988,17.4530668818864
1989,17.2403006985582
1990,17.0599831745615
1991,16.9618173562128
1992,16.9923832518558
1993,17.0736939200025
1994,17.192372655663
1995,17.3937776113243
1996,17.6379157556011
1997,17.8722089825328
1998,18.0967399423332
1999,18.3091860014907
2000,18.4996287683941
2001,18.6578669813623
2002,18.7708369799695
2003,18.8346220996266
2004,18.833084347809
2005,18.7654631021793
2006,18.6671068263993
2007,18.5297752108491
2008,18.3659798970232
2009,18.190304739685
2010,17.9921726610924
2011,17.7845423561112
2012,17.5611348989206
2013,17.3294991881603
2014,17.1096783475797
2015,16.9156945448045
2016,16.7748652674723
2017,16.6698524657044
2018,16.552020172513
2019,16.4286530578059
2020,16.3064495938459
2021,16.1739311718656
2022,16.0362862106758
2023,15.8669526161681
2024,15.6963833177301
2025,..
