Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,95.6521759033203
1997,..
1998,96.1956558227539
1999,..
2000,94.0217361450195
2001,..
2002,95.6756744384766
2003,94.0540542602539
2004,95.0248718261719
2005,93.6274490356445
2006,92.6470565795898
2007,93.689323425293
2008,94.6601943969727
2009,94.2583694458008
2010,93.3014373779297
2011,90.9952621459961
2012,87.6777267456055
2013,88.1516571044922
2014,82.6923065185547
2015,83.8095245361328
2016,90
2017,88.0952377319336
2018,88.0952377319336
2019,90.476188659668
2020,83.3333358764648
2021,84.2857131958008
2022,84.9056625366211
2023,83.9622650146484
2024,..
2025,..
