Year,Value
1960,5.00754178460016
1961,5.07454555010712
1962,5.09089974841849
1963,5.11773053948396
1964,5.09833967710752
1965,4.9279324439433
1966,4.56607741225258
1967,4.09929769263534
1968,3.73595481655077
1969,3.53270169260017
1970,3.4249426665831
1971,3.55414517162506
1972,3.8644788455419
1973,4.19012082502575
1974,4.53483419255483
1975,4.98753057111905
1976,5.48377727825018
1977,6.01633768720934
1978,6.57365995175004
1979,6.97989342523862
1980,7.22886293448683
1981,7.26586004289356
1982,6.98869193845693
1983,6.44423710454003
1984,5.86202271896256
1985,5.53589102718095
1986,5.60691158585441
1987,6.07810179787517
1988,6.5932217921591
1989,7.08104356463897
1990,7.43179416697275
1991,7.327370640281
1992,6.87389775897948
1993,6.08938162127501
1994,5.32118680652917
1995,4.68332656448774
1996,4.20140879973151
1997,4.16046443478346
1998,4.36277254608308
1999,4.79524120477158
2000,5.4497277656525
2001,6.07673453604778
2002,6.43668170170914
2003,6.70931820576858
2004,6.85427269542404
2005,6.83339673875974
2006,6.89526471942433
2007,7.00209320118
2008,7.19146022615347
2009,7.44684521502102
2010,7.69553724843589
2011,7.845428697566
2012,7.9572282990651
2013,8.08427678776422
2014,8.11102608774303
2015,8.05599132923714
2016,7.93722375500822
2017,7.69241958985491
2018,7.30530021374556
2019,7.05944171586775
2020,7.09817131048597
2021,7.0950826037633
2022,6.95182477612982
2023,6.87457479154526
2024,6.75566591879027
2025,..
