Year,Value
1960,5.87241788395534
1961,5.63600747770553
1962,5.31103377216063
1963,4.95472078912076
1964,4.6713325336348
1965,4.48737619120681
1966,4.38220688494234
1967,4.36986409772635
1968,4.42845155076412
1969,4.51640759930915
1970,4.62640467897746
1971,4.76454407357228
1972,4.92342699986085
1973,5.08152539539511
1974,5.21539368558011
1975,5.32083598651844
1976,5.40021940921438
1977,5.45109135004042
1978,5.4788542891429
1979,5.52391270075471
1980,5.54417439440774
1981,5.51232584795699
1982,5.47668078487001
1983,5.4470700877807
1984,5.42615735535066
1985,5.42625402438487
1986,5.47116844006423
1987,5.56591691347154
1988,5.70233544797775
1989,5.85457865776005
1990,6.04938222224
1991,6.27130605361051
1992,6.46833410185877
1993,6.66407585268843
1994,6.88021093137604
1995,7.11387098050073
1996,7.35030094038929
1997,7.57457077300419
1998,7.74951711472088
1999,7.8795773170162
2000,8.01324503311258
2001,8.10654543150424
2002,8.11650470145375
2003,8.12467442944372
2004,8.10791849207215
2005,7.99728339963132
2006,7.87039005926859
2007,7.75259780775068
2008,7.59172843245896
2009,7.42605820661324
2010,7.3281664752546
2011,7.29837961121277
2012,7.31687056335901
2013,7.3412937420948
2014,7.32410438124981
2015,7.26494766632227
2016,7.14040341430993
2017,6.95629176568751
2018,6.79552836766094
2019,6.68896817214191
2020,6.58648063507337
2021,6.50502005806866
2022,6.52344889466552
2023,6.62064278300441
2024,6.70565561241443
2025,..
