Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,113.414573669434
2001,115.331329345703
2002,115.286270141602
2003,114.452789306641
2004,115.084503173828
2005,117.570930480957
2006,117.273666381836
2007,117.488693237305
2008,117.210586547852
2009,117.357116699219
2010,122.622512817383
2011,126.152786254883
2012,127.786712646484
2013,126.716270446777
2014,125.335800170898
2015,124.85466003418
2016,123.269889831543
2017,120.555923461914
2018,119.430198669434
2019,118.524719238281
2020,117.367767333984
2021,119.114921569824
2022,119.015510559082
2023,118.361709594727
2024,..
2025,..
