Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.20338983050847
1993,2.29664433319049
1994,..
1995,4.05931190833614
1996,3.28186700423013
1997,3.90939855980585
1998,3.52809600318196
1999,3.69737423084246
2000,3.56002487253697
2001,3.12724938530975
2002,2.69771474886414
2003,2.72837221377968
2004,2.74199670493715
2005,2.87193136291811
2006,2.94761315625864
2007,3.04257470127966
2008,3.39557936270657
2009,4.15704990783508
2010,4.26564605593771
2011,3.85394644115574
2012,3.58376691873744
2013,3.99724455730484
2014,3.94337826474581
2015,4.23922578573229
2016,4.09034921699325
2017,3.84973057654684
2018,4.11988615256896
2019,4.78770584078564
2020,4.98254372367497
2021,4.46514475903396
2022,4.08174595925594
2023,5.50629814850566
2024,5.48174920349075
2025,..
