Year,Value
1960,39.1548350109113
1961,39.271032512655
1962,39.3590663875911
1963,39.4224620679447
1964,39.4924751196091
1965,39.5495033463206
1966,39.583667707368
1967,39.6213335665322
1968,39.6627287434664
1969,39.7139221632938
1970,39.7840319582445
1971,39.8771904878368
1972,39.9908323813515
1973,40.1191350727019
1974,40.2578555943992
1975,40.4052197642109
1976,40.5593910338128
1977,40.7190117402124
1978,40.8770258653995
1979,41.0236007579944
1980,41.1537122334116
1981,41.2645234924862
1982,41.3642096066516
1983,41.4560953373298
1984,41.5388264555972
1985,41.6167711669826
1986,41.6928244018973
1987,41.7739006933825
1988,41.8648383905574
1989,41.9728045875604
1990,42.0867837437144
1991,42.2075547949545
1992,42.3487992400799
1993,42.4920063232436
1994,42.6374618936359
1995,42.7672713167419
1996,42.8849962361552
1997,43.1423444081653
1998,43.3894970228856
1999,43.5080153353461
2000,43.6507986630084
2001,43.8814830261677
2002,43.9893503226428
2003,43.8990527751264
2004,43.816680790456
2005,43.7653820167383
2006,43.6823379963307
2007,43.5296828332943
2008,43.3486914522438
2009,43.1644579228679
2010,42.9818841590857
2011,42.7808205452913
2012,42.5584640889207
2013,42.3502716047175
2014,42.1512031759849
2015,41.9457593615108
2016,41.7529122408186
2017,41.580299173639
2018,41.4046906139291
2019,41.2057163571321
2020,40.985200570574
2021,40.751124184089
2022,40.4922015418692
2023,40.2032326113557
2024,39.898756533492
2025,..
