Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.506628166426
1991,10.4441223723977
1992,10.3393951287586
1993,9.93087214008777
1994,9.89281498888806
1995,9.58419723687722
1996,9.23224258448663
1997,9.30151994110769
1998,9.19324577861163
1999,9.24042686754551
2000,10.3660826936598
2001,9.79622141076048
2002,10.8234657662657
2003,10.8672599217045
2004,10.9077506775068
2005,10.6961453305496
2006,11.1461668864193
2007,11.1249369429965
2008,11.2986526681692
2009,11.8263564007534
2010,11.2099006164297
2011,11.8152680192627
2012,11.5280194700716
2013,11.9871875740391
2014,11.5909340961602
2015,10.7322603919721
2016,10.4161494188015
2017,10.8521228780506
2018,10.8313762090183
2019,10.470604244104
2020,7.09495190223773
2021,9.18842744013377
2022,10.1933081072563
2023,10.2576535984611
2024,..
2025,..
