Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,41.4996131391995
1988,42.257360959651
1989,42.4968649853699
1990,40.0908726446612
1991,27.7486910994764
1992,35.656836461126
1993,46.8887411644884
1994,57.7721046215228
1995,25.5018957089734
1996,13.3262039550213
1997,15.6102241542076
1998,16.4587343939786
1999,19.0555929931025
2000,22.9944664162433
2001,24.4613664968535
2002,29.229275751073
2003,31.4557279807569
2004,31.1289353948882
2005,33.2590418986481
2006,32.4708663587118
2007,30.818298438254
2008,28.2633198601303
2009,29.5452018236406
2010,32.4674667027857
2011,33.8634422774819
2012,35.6395798831416
2013,40.9414942686526
2014,39.1818857575184
2015,40.1372493342596
2016,39.9992925341285
2017,45.8765524915336
2018,49.6955410587561
2019,54.3043084100873
2020,36.9003241679889
2021,42.6743612080891
2022,52.4788792204227
2023,49.2670598313658
2024,47.8150661123874
2025,..
