Year,Value
1960,2.31740596329175
1961,2.38353897140636
1962,2.44619579256077
1963,2.50245721291283
1964,2.55047471661719
1965,2.59014031831341
1966,2.62047105001792
1967,2.64108964232476
1968,2.65355160007922
1969,2.6608122300943
1970,2.66419343165152
1971,2.66296187775521
1972,2.65717626296768
1973,2.64723422233769
1974,2.63318006890539
1975,2.61508259141178
1976,2.59353173234965
1977,2.56901861065209
1978,2.54169399168109
1979,2.51151112981724
1980,2.47858564926576
1981,2.4436200330257
1982,2.40710412087162
1983,2.36902187302333
1984,2.32950237601612
1985,2.28936629191722
1986,2.24854187837778
1987,2.20722178825715
1988,2.16790107807048
1989,2.13427018492483
1990,2.1083182391442
1991,2.0903135548149
1992,2.08036763531527
1993,2.07838876715264
1994,2.08390333730199
1995,2.09530560905707
1996,2.11368373902797
1997,2.13989392261787
1998,2.16894737841066
1999,2.19309000505406
2000,2.20865822924105
2001,2.21617315128794
2002,2.2174064292529
2003,2.21635636104779
2004,2.21761089671558
2005,2.22288779981288
2006,2.22831900009488
2007,2.23990672241299
2008,2.26198780974393
2009,2.28204113275033
2010,2.29752391756376
2011,2.32457825498773
2012,2.35920986857636
2013,2.38993333966684
2014,2.42555061875812
2015,2.46388812861025
2016,2.49996532970888
2017,2.53443567639519
2018,2.56730858209435
2019,2.60096404540241
2020,2.63188047650554
2021,2.65832481456983
2022,2.68827155363344
2023,2.7263387748805
2024,2.76852926275739
2025,..
